group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,47674477.0,ns,21
bench_trivial_query,wtx,10000,,,49747061.0,ns,21
bench_trivial_query,wtx,10000,,,56139769.0,ns,21
bench_trivial_query,wtx,10000,,,50705795.0,ns,21
bench_trivial_query,wtx,10000,,,45876694.0,ns,21
bench_trivial_query,wtx,10000,,,51938259.0,ns,21
bench_trivial_query,wtx,10000,,,53513070.0,ns,21
bench_trivial_query,wtx,10000,,,56333594.0,ns,21
bench_trivial_query,wtx,10000,,,54863874.0,ns,21
bench_trivial_query,wtx,10000,,,51922292.0,ns,21
bench_trivial_query,wtx,10000,,,56230654.0,ns,21
bench_trivial_query,wtx,10000,,,53654838.0,ns,21
bench_trivial_query,wtx,10000,,,58012335.0,ns,21
bench_trivial_query,wtx,10000,,,48025669.0,ns,21
bench_trivial_query,wtx,10000,,,56825941.0,ns,21
bench_trivial_query,wtx,10000,,,45594015.0,ns,21
bench_trivial_query,wtx,10000,,,49743480.0,ns,21
bench_trivial_query,wtx,10000,,,54625139.0,ns,21
