group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,65509291.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66754550.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,69660140.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,54826708.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,72056804.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,56335599.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74765498.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,58087991.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76442942.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59464354.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,80549820.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,82435650.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82736792.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83968535.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64803597.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,86746249.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,68782845.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,89240884.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90636613.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91983772.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,94155605.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,95102400.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74265174.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74420194.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,77219647.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,78082814.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78623091.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,103111111.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103919868.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,108752376.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,109643790.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,110210251.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,110041520.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,112911762.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86796602.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,94148323.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88946055.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,90286522.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,91738104.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,93776220.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,122962069.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94893795.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,95848875.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125609201.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,97798115.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,98362327.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,130544657.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,146503390.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,103780419.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,136063407.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,105746702.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,130926296.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,106143980.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,142173256.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,108625163.0,ns,100
