group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,34640488.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,35487157.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,43109847.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37437328.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,45246586.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,45895684.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,47237564.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42867697.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45620633.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43183287.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47572143.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47036048.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50228961.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,55361076.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,47090329.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,48307335.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,49186371.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,57189768.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54759354.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53913574.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,52236410.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,53612433.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,65206864.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58162124.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,66800988.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,57100905.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,68358138.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58448346.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,59670786.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67658755.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,73483561.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,74362507.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72368986.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,66150432.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,64952227.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66289917.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,66655999.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,69650875.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,68433758.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77158499.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,70500830.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,82768602.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,73019106.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,86985752.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,74757321.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,89236292.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,75451605.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,91297429.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,92292412.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,82655211.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,79589150.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,85951299.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,81527459.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,86098750.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,100556669.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,95999404.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,98963179.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,86109042.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,103418688.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90316295.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,92316835.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,106725796.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,107635938.0,ns,700
