group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,136825448.0,ns,158
bench_insert,tokio_postgres,100,,,133377647.0,ns,160
bench_insert,tokio_postgres,100,,,139724389.0,ns,162
bench_insert,tokio_postgres,100,,,134986054.0,ns,164
bench_insert,tokio_postgres,100,,,137630937.0,ns,166
bench_insert,tokio_postgres,100,,,140950973.0,ns,168
bench_insert,tokio_postgres,100,,,144366884.0,ns,170
bench_insert,tokio_postgres,100,,,142580087.0,ns,172
bench_insert,tokio_postgres,100,,,150254241.0,ns,174
bench_insert,tokio_postgres,100,,,147904734.0,ns,176
bench_insert,tokio_postgres,100,,,150887696.0,ns,178
bench_insert,tokio_postgres,100,,,149754409.0,ns,180
bench_insert,tokio_postgres,100,,,150287870.0,ns,182
bench_insert,tokio_postgres,100,,,152940093.0,ns,184
bench_insert,tokio_postgres,100,,,153727051.0,ns,186
bench_insert,tokio_postgres,100,,,156335790.0,ns,188
bench_insert,tokio_postgres,100,,,158606894.0,ns,190
bench_insert,tokio_postgres,100,,,155962770.0,ns,192
bench_insert,tokio_postgres,100,,,157698855.0,ns,194
bench_insert,tokio_postgres,100,,,161547676.0,ns,196
bench_insert,tokio_postgres,100,,,166598160.0,ns,198
bench_insert,tokio_postgres,100,,,164467271.0,ns,200
