group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,35479663.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37437347.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36922721.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39357389.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40827099.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41355471.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42266000.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43425656.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43466372.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46109765.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46632996.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48374995.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49227566.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49653275.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51618908.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52910158.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53702442.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54724473.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55154260.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56839896.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59046392.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59965119.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60964455.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61788171.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61854215.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64122551.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64617383.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66718294.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68423575.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68504528.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69064027.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71273563.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71816204.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72871001.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74100775.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76256702.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76299738.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77078760.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78044193.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80069674.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80821986.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80401868.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82682448.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83145537.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86164953.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85576340.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87002195.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89898613.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89702814.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90060886.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89779037.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93724502.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94466996.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95717763.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96167924.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97817021.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97713760.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98214610.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100742164.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101409386.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102597661.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103855700.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104464882.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104809494.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108574947.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109669739.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109825538.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110908275.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111627041.0,ns,800
