group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,95441104.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,99923240.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,85770004.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,85967625.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,89415218.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,96655923.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,89488423.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,100621743.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,98003136.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,92918608.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,107260413.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,110927265.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,106855577.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,98593830.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,116762973.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,111016483.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,132243934.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,102763976.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,124660283.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,111515329.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,115754354.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,116376779.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,122291140.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,115863903.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,120656370.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,122132243.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,114066415.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,131628594.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,116812696.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,141020985.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,130559370.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,122629400.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,130182419.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,145221187.0,ns,300
