group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,40319529.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39109271.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40245076.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44544861.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45274495.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44536871.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45821750.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46815354.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47505082.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48777770.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50515994.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51873642.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54025759.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54236183.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55410906.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,61811956.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,58133943.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59367008.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60168707.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,66390384.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66000447.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67204408.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65692198.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66307871.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69267639.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69430734.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72040544.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71854752.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,77573545.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,79925045.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76495485.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,77086968.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,80001589.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79482012.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81947757.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,88249686.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83251179.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87621167.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87509941.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,90944535.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88213820.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,92731945.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,93424618.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,96724510.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,96243426.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93701624.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96167352.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96822626.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,101729742.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99574426.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,102646352.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,109345300.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105144902.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105956268.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,107804983.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107027443.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108554262.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,112525471.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,120157789.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,119560139.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115689884.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,120322905.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117976520.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,119345774.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,121930369.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120690687.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,124067512.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121532535.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124802086.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124931707.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127553017.0,ns,300
