group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,128103799.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128065447.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129460943.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131024780.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131744187.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135863025.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,138980195.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133239054.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137816164.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141112200.0,ns,100
