group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,44388594.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,44977807.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,52417532.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,61396621.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,45864513.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,45336977.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,45975676.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,57478482.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,47966285.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,60715956.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,54507578.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,64753875.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,54343418.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,72352141.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,75455144.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,63478821.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,62896970.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,73463774.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,57460085.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,74688879.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,82687674.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,83182548.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,65050087.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,86162550.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,63651369.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,70749430.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,88152416.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,66584669.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,83519788.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,67737774.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,91597183.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,68438922.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,93546610.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,78507524.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,75984175.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,83254042.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,73758108.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,86503097.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,92889844.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,105116301.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,83518881.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,89849500.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,77966618.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,107323637.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,92963780.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,100260320.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,96437911.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,94805238.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,106548338.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,104405727.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,92142230.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,97894071.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,111097815.0,ns,1400
