group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58409180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66878525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51544111.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64658793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65476963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50103668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64249159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63682306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51128042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63732108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50807348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51864288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57530758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65650088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57769269.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50451236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65362819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67000522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69946777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64291238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65254365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73053822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68569366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66436513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50498488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65435244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50571388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63887761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50648917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64000382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65355596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51177058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60689092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52836893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61039430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50945443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63536171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58281440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50726675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63153633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64094129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62388938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56497292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49941679.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50508383.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63718313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64128201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65366317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69666405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64021900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51151641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63161109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65514934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64808509.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51036604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65615543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57304186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51580766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65960259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51488258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64981884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63747268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51263761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63405165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63682215.0,ns,5
