group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,89193319.0,ns,20915
bench_medium_complex_query,rusqlite_by_id,10,,,89845531.0,ns,21150
bench_medium_complex_query,rusqlite_by_id,10,,,91236989.0,ns,21385
bench_medium_complex_query,rusqlite_by_id,10,,,92019836.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,93144514.0,ns,21855
bench_medium_complex_query,rusqlite_by_id,10,,,94149808.0,ns,22090
bench_medium_complex_query,rusqlite_by_id,10,,,94683348.0,ns,22325
bench_medium_complex_query,rusqlite_by_id,10,,,96139046.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,10,,,97172624.0,ns,22795
bench_medium_complex_query,rusqlite_by_id,10,,,97408546.0,ns,23030
bench_medium_complex_query,rusqlite_by_id,10,,,98643921.0,ns,23265
bench_medium_complex_query,rusqlite_by_id,10,,,100348886.0,ns,23500
