group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,72107598.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,72154303.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,82526932.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,89513029.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,70643375.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,81092124.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,92440856.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,74279289.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,79655534.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,75652699.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,94582319.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,78080092.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,85644752.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,80410430.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,100829361.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,82826774.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,83653018.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,84620243.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,85267802.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,86736064.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,86666198.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,105831624.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,89514251.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,97509292.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,92979957.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,106596356.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,93373877.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,94297456.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,91433711.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,103777759.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,97597305.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,97616191.0,ns,3500
