group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,34551266.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34855415.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34163160.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34621377.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39346429.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37802603.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38755053.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40783143.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40649464.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44380800.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44809980.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46188789.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46277192.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47929658.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49145234.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47706634.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49298996.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52299191.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52815230.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52204620.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52317501.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53014326.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57610123.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57689689.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57062312.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60611661.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57583503.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62281294.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61814669.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63326988.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63526064.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65022052.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66508356.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65082436.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68312609.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69325247.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69946602.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72257680.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72654348.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72339294.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73798829.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74553881.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77550553.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78493131.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79434072.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79825626.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,76785307.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80936620.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81914869.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84472569.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,79432299.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86934480.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85836227.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87544546.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85375353.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90516279.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89462760.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90017086.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93157693.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92367583.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93148479.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96203589.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97449848.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97534336.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97474394.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100798426.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100505250.0,ns,700
