group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,64210330.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65285064.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66112290.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66725362.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64866940.0,ns,264
bench_medium_complex_query,sea-orm,100,,,74129495.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70321168.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70763521.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70540342.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73152937.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74038755.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74257214.0,ns,292
bench_medium_complex_query,sea-orm,100,,,72492337.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77297340.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75814774.0,ns,304
bench_medium_complex_query,sea-orm,100,,,74667232.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79963526.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81227176.0,ns,316
bench_medium_complex_query,sea-orm,100,,,78841343.0,ns,320
bench_medium_complex_query,sea-orm,100,,,78676082.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83835761.0,ns,328
bench_medium_complex_query,sea-orm,100,,,82626225.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85999906.0,ns,336
bench_medium_complex_query,sea-orm,100,,,83085754.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87933099.0,ns,344
bench_medium_complex_query,sea-orm,100,,,86995540.0,ns,348
bench_medium_complex_query,sea-orm,100,,,95538902.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90620965.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90386133.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92715349.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94066229.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95207779.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95278422.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97114762.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95216664.0,ns,384
bench_medium_complex_query,sea-orm,100,,,96351912.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99484260.0,ns,392
bench_medium_complex_query,sea-orm,100,,,97311049.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101366719.0,ns,400
