group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,49175600.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44096418.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45256309.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46439325.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47385044.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,54784782.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52313205.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54198235.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52084539.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52689416.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54115974.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55386441.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57713367.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57676276.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61395650.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61250455.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60726920.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63528879.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68414711.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,71176087.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65342487.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66471862.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67936290.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70387096.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70350177.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73386421.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,77759624.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73297768.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,79818674.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75353167.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76656996.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78481585.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82075100.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,83555437.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81190722.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,88278814.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83505268.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,90425517.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85653652.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86634821.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88504577.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,93837427.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,90164461.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,92283691.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92250799.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94157273.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,100119508.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,96031177.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,103028926.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,104307545.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,104468885.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,100751676.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,104238425.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,106809288.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,109577979.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,112718215.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,107742096.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107729333.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108875038.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109362648.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,117759654.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112046570.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,117900743.0,ns,200
