group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,43545751.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44451991.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44473429.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36186495.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37403990.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38296704.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39504683.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40486494.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43060208.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,50670214.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43838561.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45081786.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,51364208.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47343272.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48271502.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,51246667.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,55569056.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58112486.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52673377.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54483012.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,72114461.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55665393.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,63811185.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58045839.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,61617022.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60163187.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61590934.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,74068983.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,72717769.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64769840.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,76406119.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66808230.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67982658.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,79599324.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,82077788.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,80004083.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72578820.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,92116495.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,89089890.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,93545443.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,91636278.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,88759008.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89877683.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,98411350.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81450084.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91080612.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83537663.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,100849021.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86125845.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,93761118.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87624344.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,99134260.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101642873.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90899606.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,108090981.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,98543483.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,97630849.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95407980.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,114571637.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97683573.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98981528.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99735535.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109153734.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,111462434.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112034878.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,130791510.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107489426.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106064962.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114504522.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108526357.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110028280.0,ns,300
