group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,65355624.0,ns,138468
bench_trivial_query,rusqlite_by_id,1,,,66563171.0,ns,140566
bench_trivial_query,rusqlite_by_id,1,,,67543266.0,ns,142664
bench_trivial_query,rusqlite_by_id,1,,,68328279.0,ns,144762
bench_trivial_query,rusqlite_by_id,1,,,69379951.0,ns,146860
bench_trivial_query,rusqlite_by_id,1,,,70118476.0,ns,148958
bench_trivial_query,rusqlite_by_id,1,,,71502168.0,ns,151056
bench_trivial_query,rusqlite_by_id,1,,,71897010.0,ns,153154
bench_trivial_query,rusqlite_by_id,1,,,72920687.0,ns,155252
bench_trivial_query,rusqlite_by_id,1,,,74457512.0,ns,157350
bench_trivial_query,rusqlite_by_id,1,,,75314252.0,ns,159448
bench_trivial_query,rusqlite_by_id,1,,,76345564.0,ns,161546
bench_trivial_query,rusqlite_by_id,1,,,76899668.0,ns,163644
bench_trivial_query,rusqlite_by_id,1,,,78425522.0,ns,165742
bench_trivial_query,rusqlite_by_id,1,,,79105155.0,ns,167840
bench_trivial_query,rusqlite_by_id,1,,,80335385.0,ns,169938
bench_trivial_query,rusqlite_by_id,1,,,81374623.0,ns,172036
bench_trivial_query,rusqlite_by_id,1,,,82135220.0,ns,174134
bench_trivial_query,rusqlite_by_id,1,,,82745822.0,ns,176232
bench_trivial_query,rusqlite_by_id,1,,,83904116.0,ns,178330
bench_trivial_query,rusqlite_by_id,1,,,84559603.0,ns,180428
bench_trivial_query,rusqlite_by_id,1,,,86544480.0,ns,182526
bench_trivial_query,rusqlite_by_id,1,,,87070641.0,ns,184624
bench_trivial_query,rusqlite_by_id,1,,,87950205.0,ns,186722
bench_trivial_query,rusqlite_by_id,1,,,88254459.0,ns,188820
bench_trivial_query,rusqlite_by_id,1,,,89485682.0,ns,190918
bench_trivial_query,rusqlite_by_id,1,,,92089888.0,ns,193016
bench_trivial_query,rusqlite_by_id,1,,,91786699.0,ns,195114
bench_trivial_query,rusqlite_by_id,1,,,93091808.0,ns,197212
bench_trivial_query,rusqlite_by_id,1,,,94176746.0,ns,199310
bench_trivial_query,rusqlite_by_id,1,,,95325136.0,ns,201408
bench_trivial_query,rusqlite_by_id,1,,,96053745.0,ns,203506
bench_trivial_query,rusqlite_by_id,1,,,97268872.0,ns,205604
bench_trivial_query,rusqlite_by_id,1,,,98111007.0,ns,207702
bench_trivial_query,rusqlite_by_id,1,,,99045029.0,ns,209800
