group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,66707404.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66787343.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68742745.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70430250.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71504326.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73519927.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74936040.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75209010.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77368098.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78280862.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79879014.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81711671.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82085604.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85202338.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85210914.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86359577.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87564266.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89074224.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89771364.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91890651.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92843249.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93757022.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97012768.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97832988.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98625648.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98875111.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100680553.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102071818.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104472809.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104801633.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106369171.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107178268.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109239465.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111057399.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110755946.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112510249.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115376136.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115511067.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117630964.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118023173.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121520331.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121264505.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122928606.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123324509.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124684854.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126753598.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128648615.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129917602.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129523297.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132020617.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133711923.0,ns,300
