group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,41847151.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42800015.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43903335.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45199921.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46104331.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47289129.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47959823.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50764735.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50480430.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51666948.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52470080.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54255503.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54823457.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56222138.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57398854.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58469576.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59478564.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61300984.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61778430.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62498932.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64022948.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64901677.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66148102.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68655108.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68592377.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69727632.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70599227.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71614307.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72756554.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73978820.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75481780.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77523010.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77544164.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78215676.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78918755.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80488864.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81641379.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82658955.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83362418.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85628353.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85995753.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88353459.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88311921.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89705087.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91731819.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91612286.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92032786.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93341096.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95956019.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96322185.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97647235.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98743053.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99271190.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100302660.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102360868.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104690675.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104282872.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106109131.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106029264.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108107133.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108811805.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109514677.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110297871.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111912036.0,ns,800
