group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,66648250.0,ns,759
bench_medium_complex_query,wtx,10,,,75333925.0,ns,770
bench_medium_complex_query,wtx,10,,,77022829.0,ns,781
bench_medium_complex_query,wtx,10,,,70824808.0,ns,792
bench_medium_complex_query,wtx,10,,,73933785.0,ns,803
bench_medium_complex_query,wtx,10,,,74879815.0,ns,814
bench_medium_complex_query,wtx,10,,,73360378.0,ns,825
bench_medium_complex_query,wtx,10,,,80126825.0,ns,836
bench_medium_complex_query,wtx,10,,,82360722.0,ns,847
bench_medium_complex_query,wtx,10,,,77082944.0,ns,858
bench_medium_complex_query,wtx,10,,,85749778.0,ns,869
bench_medium_complex_query,wtx,10,,,83264041.0,ns,880
bench_medium_complex_query,wtx,10,,,78437430.0,ns,891
bench_medium_complex_query,wtx,10,,,78850910.0,ns,902
bench_medium_complex_query,wtx,10,,,84015642.0,ns,913
bench_medium_complex_query,wtx,10,,,83505454.0,ns,924
bench_medium_complex_query,wtx,10,,,83203128.0,ns,935
bench_medium_complex_query,wtx,10,,,85870053.0,ns,946
bench_medium_complex_query,wtx,10,,,85095690.0,ns,957
bench_medium_complex_query,wtx,10,,,93558231.0,ns,968
bench_medium_complex_query,wtx,10,,,88859347.0,ns,979
bench_medium_complex_query,wtx,10,,,92914632.0,ns,990
bench_medium_complex_query,wtx,10,,,88129053.0,ns,1001
bench_medium_complex_query,wtx,10,,,93516773.0,ns,1012
bench_medium_complex_query,wtx,10,,,91595875.0,ns,1023
bench_medium_complex_query,wtx,10,,,92492136.0,ns,1034
bench_medium_complex_query,wtx,10,,,95545664.0,ns,1045
bench_medium_complex_query,wtx,10,,,102135758.0,ns,1056
bench_medium_complex_query,wtx,10,,,101746672.0,ns,1067
bench_medium_complex_query,wtx,10,,,103509993.0,ns,1078
bench_medium_complex_query,wtx,10,,,98249444.0,ns,1089
bench_medium_complex_query,wtx,10,,,101451162.0,ns,1100
