group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,40056236.0,ns,165
bench_trivial_query,sea-orm,100,,,37800808.0,ns,170
bench_trivial_query,sea-orm,100,,,39275754.0,ns,175
bench_trivial_query,sea-orm,100,,,42013055.0,ns,180
bench_trivial_query,sea-orm,100,,,43400304.0,ns,185
bench_trivial_query,sea-orm,100,,,44425657.0,ns,190
bench_trivial_query,sea-orm,100,,,50560464.0,ns,195
bench_trivial_query,sea-orm,100,,,47560174.0,ns,200
bench_trivial_query,sea-orm,100,,,48352410.0,ns,205
bench_trivial_query,sea-orm,100,,,46420748.0,ns,210
bench_trivial_query,sea-orm,100,,,55968450.0,ns,215
bench_trivial_query,sea-orm,100,,,52142156.0,ns,220
bench_trivial_query,sea-orm,100,,,58977139.0,ns,225
bench_trivial_query,sea-orm,100,,,53810784.0,ns,230
bench_trivial_query,sea-orm,100,,,53606742.0,ns,235
bench_trivial_query,sea-orm,100,,,56649296.0,ns,240
bench_trivial_query,sea-orm,100,,,62115543.0,ns,245
bench_trivial_query,sea-orm,100,,,63547700.0,ns,250
bench_trivial_query,sea-orm,100,,,57322308.0,ns,255
bench_trivial_query,sea-orm,100,,,58771456.0,ns,260
bench_trivial_query,sea-orm,100,,,62220511.0,ns,265
bench_trivial_query,sea-orm,100,,,59441321.0,ns,270
bench_trivial_query,sea-orm,100,,,60391813.0,ns,275
bench_trivial_query,sea-orm,100,,,65311737.0,ns,280
bench_trivial_query,sea-orm,100,,,63787318.0,ns,285
bench_trivial_query,sea-orm,100,,,69004091.0,ns,290
bench_trivial_query,sea-orm,100,,,68743542.0,ns,295
bench_trivial_query,sea-orm,100,,,72379087.0,ns,300
bench_trivial_query,sea-orm,100,,,71246542.0,ns,305
bench_trivial_query,sea-orm,100,,,71534930.0,ns,310
bench_trivial_query,sea-orm,100,,,96970582.0,ns,315
bench_trivial_query,sea-orm,100,,,85677015.0,ns,320
bench_trivial_query,sea-orm,100,,,72265538.0,ns,325
bench_trivial_query,sea-orm,100,,,89106803.0,ns,330
bench_trivial_query,sea-orm,100,,,77218703.0,ns,335
bench_trivial_query,sea-orm,100,,,78844982.0,ns,340
bench_trivial_query,sea-orm,100,,,78075472.0,ns,345
bench_trivial_query,sea-orm,100,,,81517215.0,ns,350
bench_trivial_query,sea-orm,100,,,96247335.0,ns,355
bench_trivial_query,sea-orm,100,,,84689050.0,ns,360
bench_trivial_query,sea-orm,100,,,90492215.0,ns,365
bench_trivial_query,sea-orm,100,,,94089420.0,ns,370
bench_trivial_query,sea-orm,100,,,91376651.0,ns,375
bench_trivial_query,sea-orm,100,,,94676978.0,ns,380
bench_trivial_query,sea-orm,100,,,90667879.0,ns,385
bench_trivial_query,sea-orm,100,,,111447052.0,ns,390
bench_trivial_query,sea-orm,100,,,86683299.0,ns,395
bench_trivial_query,sea-orm,100,,,87804040.0,ns,400
bench_trivial_query,sea-orm,100,,,99321721.0,ns,405
bench_trivial_query,sea-orm,100,,,93643969.0,ns,410
bench_trivial_query,sea-orm,100,,,95484950.0,ns,415
bench_trivial_query,sea-orm,100,,,98240704.0,ns,420
bench_trivial_query,sea-orm,100,,,112268023.0,ns,425
bench_trivial_query,sea-orm,100,,,93888028.0,ns,430
bench_trivial_query,sea-orm,100,,,107953264.0,ns,435
bench_trivial_query,sea-orm,100,,,109256560.0,ns,440
bench_trivial_query,sea-orm,100,,,108718525.0,ns,445
bench_trivial_query,sea-orm,100,,,130099823.0,ns,450
bench_trivial_query,sea-orm,100,,,104000893.0,ns,455
bench_trivial_query,sea-orm,100,,,122493452.0,ns,460
bench_trivial_query,sea-orm,100,,,101758578.0,ns,465
bench_trivial_query,sea-orm,100,,,126757486.0,ns,470
bench_trivial_query,sea-orm,100,,,113145352.0,ns,475
bench_trivial_query,sea-orm,100,,,112302917.0,ns,480
bench_trivial_query,sea-orm,100,,,113759746.0,ns,485
bench_trivial_query,sea-orm,100,,,117248934.0,ns,490
bench_trivial_query,sea-orm,100,,,115541261.0,ns,495
bench_trivial_query,sea-orm,100,,,110903287.0,ns,500
