group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,55019165.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54834620.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55463107.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56702494.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,62151897.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60150653.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60820666.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,66214696.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,70838003.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65357893.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68283024.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70292491.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70882536.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71757202.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,75142765.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,78558532.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,79466531.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,85312215.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78715287.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80876248.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80244917.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82107451.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82400327.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,87894926.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86661589.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85588573.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87662992.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91062079.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92336352.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,95402567.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93621367.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94810468.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98721234.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96994433.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,102274142.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101251048.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102222135.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,106055117.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,109509729.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,110171069.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,110376382.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,112759512.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,116857480.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110108933.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113935203.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116303504.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,119804615.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,120941530.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119375231.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,121289814.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,131868087.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,129716022.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,127528838.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127168293.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,128293197.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,129730447.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,131069493.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,137050975.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,138534491.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132438896.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,146529732.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,140780875.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132170373.0,ns,300
