group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,34274389.0,ns,165
bench_medium_complex_query,diesel,1000,,,34991660.0,ns,170
bench_medium_complex_query,diesel,1000,,,36164504.0,ns,175
bench_medium_complex_query,diesel,1000,,,37013512.0,ns,180
bench_medium_complex_query,diesel,1000,,,38092120.0,ns,185
bench_medium_complex_query,diesel,1000,,,39158885.0,ns,190
bench_medium_complex_query,diesel,1000,,,40570575.0,ns,195
bench_medium_complex_query,diesel,1000,,,41432327.0,ns,200
bench_medium_complex_query,diesel,1000,,,42375431.0,ns,205
bench_medium_complex_query,diesel,1000,,,43704377.0,ns,210
bench_medium_complex_query,diesel,1000,,,44366305.0,ns,215
bench_medium_complex_query,diesel,1000,,,45861582.0,ns,220
bench_medium_complex_query,diesel,1000,,,46546313.0,ns,225
bench_medium_complex_query,diesel,1000,,,47454441.0,ns,230
bench_medium_complex_query,diesel,1000,,,48575227.0,ns,235
bench_medium_complex_query,diesel,1000,,,49536446.0,ns,240
bench_medium_complex_query,diesel,1000,,,50724007.0,ns,245
bench_medium_complex_query,diesel,1000,,,51365136.0,ns,250
bench_medium_complex_query,diesel,1000,,,52468540.0,ns,255
bench_medium_complex_query,diesel,1000,,,53875432.0,ns,260
bench_medium_complex_query,diesel,1000,,,54270731.0,ns,265
bench_medium_complex_query,diesel,1000,,,55390265.0,ns,270
bench_medium_complex_query,diesel,1000,,,57037626.0,ns,275
bench_medium_complex_query,diesel,1000,,,57691729.0,ns,280
bench_medium_complex_query,diesel,1000,,,59095829.0,ns,285
bench_medium_complex_query,diesel,1000,,,59596224.0,ns,290
bench_medium_complex_query,diesel,1000,,,60935579.0,ns,295
bench_medium_complex_query,diesel,1000,,,61645416.0,ns,300
bench_medium_complex_query,diesel,1000,,,63076632.0,ns,305
bench_medium_complex_query,diesel,1000,,,63693386.0,ns,310
bench_medium_complex_query,diesel,1000,,,64659953.0,ns,315
bench_medium_complex_query,diesel,1000,,,65945838.0,ns,320
bench_medium_complex_query,diesel,1000,,,66873924.0,ns,325
bench_medium_complex_query,diesel,1000,,,67763096.0,ns,330
bench_medium_complex_query,diesel,1000,,,69107460.0,ns,335
bench_medium_complex_query,diesel,1000,,,70031268.0,ns,340
bench_medium_complex_query,diesel,1000,,,71111919.0,ns,345
bench_medium_complex_query,diesel,1000,,,72098513.0,ns,350
bench_medium_complex_query,diesel,1000,,,73136765.0,ns,355
bench_medium_complex_query,diesel,1000,,,74235429.0,ns,360
bench_medium_complex_query,diesel,1000,,,74993077.0,ns,365
bench_medium_complex_query,diesel,1000,,,76199993.0,ns,370
bench_medium_complex_query,diesel,1000,,,77516325.0,ns,375
bench_medium_complex_query,diesel,1000,,,78226422.0,ns,380
bench_medium_complex_query,diesel,1000,,,79781500.0,ns,385
bench_medium_complex_query,diesel,1000,,,80763256.0,ns,390
bench_medium_complex_query,diesel,1000,,,81734723.0,ns,395
bench_medium_complex_query,diesel,1000,,,82294229.0,ns,400
bench_medium_complex_query,diesel,1000,,,83413983.0,ns,405
bench_medium_complex_query,diesel,1000,,,84535471.0,ns,410
bench_medium_complex_query,diesel,1000,,,86424413.0,ns,415
bench_medium_complex_query,diesel,1000,,,86976454.0,ns,420
bench_medium_complex_query,diesel,1000,,,87930800.0,ns,425
bench_medium_complex_query,diesel,1000,,,88574773.0,ns,430
bench_medium_complex_query,diesel,1000,,,89400388.0,ns,435
bench_medium_complex_query,diesel,1000,,,90869275.0,ns,440
bench_medium_complex_query,diesel,1000,,,92686783.0,ns,445
bench_medium_complex_query,diesel,1000,,,92821034.0,ns,450
bench_medium_complex_query,diesel,1000,,,93716880.0,ns,455
bench_medium_complex_query,diesel,1000,,,95020397.0,ns,460
bench_medium_complex_query,diesel,1000,,,96080649.0,ns,465
bench_medium_complex_query,diesel,1000,,,97439461.0,ns,470
bench_medium_complex_query,diesel,1000,,,98200444.0,ns,475
bench_medium_complex_query,diesel,1000,,,98509241.0,ns,480
bench_medium_complex_query,diesel,1000,,,99350705.0,ns,485
bench_medium_complex_query,diesel,1000,,,100763376.0,ns,490
bench_medium_complex_query,diesel,1000,,,102042608.0,ns,495
bench_medium_complex_query,diesel,1000,,,103098824.0,ns,500
