group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,32102147.0,ns,407
bench_medium_complex_query,postgres_by_name,10,,,33408646.0,ns,418
bench_medium_complex_query,postgres_by_name,10,,,34244697.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,44283408.0,ns,440
bench_medium_complex_query,postgres_by_name,10,,,36155826.0,ns,451
bench_medium_complex_query,postgres_by_name,10,,,45839414.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,43007759.0,ns,473
bench_medium_complex_query,postgres_by_name,10,,,41116492.0,ns,484
bench_medium_complex_query,postgres_by_name,10,,,43259962.0,ns,495
bench_medium_complex_query,postgres_by_name,10,,,40221662.0,ns,506
bench_medium_complex_query,postgres_by_name,10,,,43650810.0,ns,517
bench_medium_complex_query,postgres_by_name,10,,,50652774.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,42985951.0,ns,539
bench_medium_complex_query,postgres_by_name,10,,,55163997.0,ns,550
bench_medium_complex_query,postgres_by_name,10,,,44808456.0,ns,561
bench_medium_complex_query,postgres_by_name,10,,,50291579.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,46202254.0,ns,583
bench_medium_complex_query,postgres_by_name,10,,,47782657.0,ns,594
bench_medium_complex_query,postgres_by_name,10,,,47611067.0,ns,605
bench_medium_complex_query,postgres_by_name,10,,,50345661.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,49613398.0,ns,627
bench_medium_complex_query,postgres_by_name,10,,,53198125.0,ns,638
bench_medium_complex_query,postgres_by_name,10,,,51624825.0,ns,649
bench_medium_complex_query,postgres_by_name,10,,,51728678.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,67476425.0,ns,671
bench_medium_complex_query,postgres_by_name,10,,,53636021.0,ns,682
bench_medium_complex_query,postgres_by_name,10,,,64428073.0,ns,693
bench_medium_complex_query,postgres_by_name,10,,,60194928.0,ns,704
bench_medium_complex_query,postgres_by_name,10,,,55961384.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,58234698.0,ns,726
bench_medium_complex_query,postgres_by_name,10,,,73805617.0,ns,737
bench_medium_complex_query,postgres_by_name,10,,,59879633.0,ns,748
bench_medium_complex_query,postgres_by_name,10,,,76467027.0,ns,759
bench_medium_complex_query,postgres_by_name,10,,,64662543.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,61368577.0,ns,781
bench_medium_complex_query,postgres_by_name,10,,,66340579.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,67632055.0,ns,803
bench_medium_complex_query,postgres_by_name,10,,,64854812.0,ns,814
bench_medium_complex_query,postgres_by_name,10,,,80149803.0,ns,825
bench_medium_complex_query,postgres_by_name,10,,,66664863.0,ns,836
bench_medium_complex_query,postgres_by_name,10,,,67028100.0,ns,847
bench_medium_complex_query,postgres_by_name,10,,,75945042.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,69340739.0,ns,869
bench_medium_complex_query,postgres_by_name,10,,,70469634.0,ns,880
bench_medium_complex_query,postgres_by_name,10,,,75533375.0,ns,891
bench_medium_complex_query,postgres_by_name,10,,,71738746.0,ns,902
bench_medium_complex_query,postgres_by_name,10,,,78637212.0,ns,913
bench_medium_complex_query,postgres_by_name,10,,,73721745.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,74534501.0,ns,935
bench_medium_complex_query,postgres_by_name,10,,,89514371.0,ns,946
bench_medium_complex_query,postgres_by_name,10,,,76363191.0,ns,957
bench_medium_complex_query,postgres_by_name,10,,,95927228.0,ns,968
bench_medium_complex_query,postgres_by_name,10,,,91529109.0,ns,979
bench_medium_complex_query,postgres_by_name,10,,,97607486.0,ns,990
bench_medium_complex_query,postgres_by_name,10,,,86526493.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,88479035.0,ns,1012
bench_medium_complex_query,postgres_by_name,10,,,93812471.0,ns,1023
bench_medium_complex_query,postgres_by_name,10,,,82747954.0,ns,1034
bench_medium_complex_query,postgres_by_name,10,,,82617325.0,ns,1045
bench_medium_complex_query,postgres_by_name,10,,,83886379.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,92195804.0,ns,1067
bench_medium_complex_query,postgres_by_name,10,,,86320847.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,99960409.0,ns,1089
bench_medium_complex_query,postgres_by_name,10,,,109760790.0,ns,1100
