group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52361142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54060685.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57007877.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52857555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52766263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52361012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57291390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52837046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52386019.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56779343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52762145.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52609779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58882163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57963327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58100682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58966758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57996259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52702283.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57032929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58885249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63190638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52416216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59734440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53192534.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52595874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60006686.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52693817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60160044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61235483.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56906071.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52716991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52576918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52457163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58367048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52650182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58410557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57777909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52852786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52497819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57362038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60171396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58890966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61105765.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57089646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57045613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52804806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56871215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56543369.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52767726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52348839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52657079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52430102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54278585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52569234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52538546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58155215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60463184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59227240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53069098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52753516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52389438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52529340.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58835933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52687956.0,ns,12
