group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35216126.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37779496.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37039911.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40745814.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40606408.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44382421.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45210920.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43729175.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45967898.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48994394.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48521731.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49617760.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51020887.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52524702.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54277344.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56767894.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56263312.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58236195.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60800426.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62166754.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65795768.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67288481.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65303907.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67192212.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67494408.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70120054.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73970579.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72297229.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73432715.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73555856.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77755498.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76699725.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78269300.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80267220.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84122448.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84408536.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86550350.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86947574.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88605751.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88499282.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90324969.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93887215.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90873501.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94621335.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99470260.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99029776.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102687934.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98006854.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105811447.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105798548.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103533848.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104068735.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109415189.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112002682.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107949124.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109391754.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113774039.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116921792.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117581670.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114733906.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118303538.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117588685.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123222207.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121934539.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128416692.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127718515.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127817099.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132361637.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133298902.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125351657.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131246790.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137325090.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134433947.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140974001.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134505250.0,ns,300
