group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49076569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48055953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47919800.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48516588.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48793647.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48600146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52217432.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48524760.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48370269.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53377752.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48792224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55893513.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48003715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47591125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51077619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52753267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48201621.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47955197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47981988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49688735.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57952472.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47787324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48973526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47851505.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47866774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48486210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48504675.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51715442.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48174082.0,ns,15
