group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,60093826.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,61311649.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,62391802.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,63859656.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,64853737.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,65858268.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,66748624.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68136527.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,69348148.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70525124.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72381407.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,73024167.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,73673230.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,74836259.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76069260.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77514420.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78323594.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79382978.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,80823970.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81963947.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83327794.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84178305.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85702254.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86443048.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87938223.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,88637309.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89923139.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91340889.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92367392.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93239092.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94065438.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,95157924.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96514819.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,97590905.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,98803958.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100159159.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100763808.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102504595.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103555984.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105078299.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105389245.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106720732.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,112276730.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109554015.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110679083.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111431920.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,111984881.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,113540680.0,ns,500
