group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,65338988.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66160944.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67626703.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68429434.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69416868.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70954732.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72124247.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73079903.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74479388.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75578041.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76476370.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77627421.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79149665.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79946995.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81232888.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82477332.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83558002.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,86119398.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86051241.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86293854.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87941022.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89234789.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90382745.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91311069.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92625234.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94326243.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94713908.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95994470.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97150960.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98272827.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98887406.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100062771.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102334928.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102589493.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103718674.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105220550.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106452442.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107161987.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108941131.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109485608.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110955676.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111940827.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112862298.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114634660.0,ns,400
