group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,75417549.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75497819.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76775497.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77428313.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78308415.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79879174.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80915539.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81705963.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,83168738.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83968621.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84882816.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85650227.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,87280888.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87958971.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89405957.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89791862.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90919027.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,92196415.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,93035099.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,94600187.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94604224.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,96164965.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96714526.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,98293951.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,99253733.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99937686.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100886457.0,ns,3400
