group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,38688535.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39311059.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40801376.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41907251.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42633855.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43217896.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44213325.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45779728.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46828202.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47647111.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48328365.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50478777.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51679459.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52168671.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52973377.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53420219.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54865422.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56423166.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56628991.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58554292.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59202668.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60503969.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62210738.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62263069.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62385978.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64152292.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64506535.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66678941.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66332310.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69463897.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69910596.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70806799.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70002435.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72560891.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73139683.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75702236.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75775927.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76784140.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77970018.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,80180379.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79849833.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,85090579.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82800947.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83233235.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,86562286.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85777864.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86465938.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87433870.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89861269.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90767154.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91481350.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90454556.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93659357.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94158748.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94354855.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95526048.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95439937.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99645834.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100010887.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101085153.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101193041.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,104332120.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102656807.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105569158.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105258430.0,ns,1400
