group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,42338580.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34372785.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34994020.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,44347317.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37418660.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,46846282.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,49231216.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40196863.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40916421.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41680555.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,54553630.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43060527.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,60134204.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45308989.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46381908.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,63732273.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48114523.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48909401.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,67341832.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,63530405.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,61215874.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53149432.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53414959.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55104634.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,62768312.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,76481540.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57551356.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,64001507.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,80393064.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59597198.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,82642790.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62373656.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,64052672.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64854104.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65441722.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66289419.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67261906.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67925496.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69053086.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69685582.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70500809.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71495803.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,96902867.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73184846.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,89159269.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75297403.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,88523353.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77137139.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,105149322.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78400107.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,101231872.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80508967.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,110892358.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,97637010.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,85807527.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,85547282.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,97024167.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86854751.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87092944.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,90228137.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89450653.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,96719003.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,122808291.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,113898322.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,101860498.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,96713272.0,ns,1200
