group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,63669571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62479287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53172000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65276946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50102465.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49960485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58238206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53516616.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62133292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50241156.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50804474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50163571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49899657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49931661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49975398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64605181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50052126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56402768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49801637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52126775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54851132.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49814875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51208968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49665212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50255189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50177537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52765581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50336376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50766316.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56869677.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50335622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51818281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50872245.0,ns,18
