group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,67149674.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69170108.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71154844.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73063318.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,74511643.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,76328797.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79281151.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,80405149.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,82354691.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,83976580.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,85662649.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,87514116.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,89459689.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,91601369.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,93214011.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,95030042.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,97020891.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,99311207.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,100993159.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106115545.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106450278.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,106460760.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,108671738.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111004344.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,112759963.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,114760920.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,115634412.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,117406551.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,119200533.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,121142864.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,123433294.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,125041720.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,127329937.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,128559325.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,130454837.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,132130369.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,134322223.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,136741327.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,138028303.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,139771009.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,141657936.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,143653426.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,145221847.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,147240569.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,149218305.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,150854543.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,152906487.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,154965195.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,158114982.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,158524047.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,160754525.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,162422070.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,164312033.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,166049099.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,167585521.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,169553638.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,171415999.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,173114764.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,174815883.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,178538860.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,178627606.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,180637573.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,182965173.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,184376370.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,186469612.0,ns,100
