group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135530866.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134341883.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142958717.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140510614.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139178662.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143874425.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143699036.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147252186.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,148036387.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,148058212.0,ns,200
