group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68683034.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60735163.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59468550.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58993413.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58486738.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58504630.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57781311.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60683265.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50634675.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427448.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51353717.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207457.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58717088.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49391564.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51108779.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809510.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59740906.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394496.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49008359.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54081737.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49521439.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240866.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55987983.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50201906.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56803916.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55058971.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59436140.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48388971.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56121756.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49300663.0,ns,14
