group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,43280111.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44569006.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44491757.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46235125.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47709190.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47482596.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50384129.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50671389.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50885051.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52016861.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53248448.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54186857.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54873048.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56233037.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57434026.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58504509.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59348668.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59028053.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62062331.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62994684.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,64178137.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64917107.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66098435.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66737128.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,68079590.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68911397.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69251607.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69912109.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71583584.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72541052.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,75397841.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74047467.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75070615.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76628922.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76319393.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77941047.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78739641.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79783314.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81209205.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81050559.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,84169203.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84432112.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85683067.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85464784.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87663972.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88768899.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89052633.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90168804.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,93694911.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92413554.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94137140.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94109682.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93864943.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94513039.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96297545.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,101003734.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98931878.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99588483.0,ns,900
