group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,41430751.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41501888.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42638944.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43867581.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43931368.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44968916.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,44690592.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48013555.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48478041.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49656967.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50147307.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51116554.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52376456.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53988381.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53197543.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54419238.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55560762.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57665327.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58763451.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60475009.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60417261.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60230005.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62000666.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63859043.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64006457.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65265352.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65631120.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68180079.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68028737.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70383391.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71089232.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72586363.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72782491.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73130985.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74617903.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75935003.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76941890.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76762576.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77458574.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79101849.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81044459.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80410057.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83354349.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83173493.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84656497.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85200933.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85502679.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85405985.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89266456.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90900248.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91865525.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91690682.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93446962.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94227884.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95179705.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94854780.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97736397.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97190729.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98503612.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99740842.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101247914.0,ns,1100
