group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,71713331.0,ns,15184
bench_medium_complex_query,diesel,10,,,73174498.0,ns,15392
bench_medium_complex_query,diesel,10,,,74509188.0,ns,15600
bench_medium_complex_query,diesel,10,,,75936032.0,ns,15808
bench_medium_complex_query,diesel,10,,,77085535.0,ns,16016
bench_medium_complex_query,diesel,10,,,78141303.0,ns,16224
bench_medium_complex_query,diesel,10,,,77562298.0,ns,16432
bench_medium_complex_query,diesel,10,,,79072097.0,ns,16640
bench_medium_complex_query,diesel,10,,,81477733.0,ns,16848
bench_medium_complex_query,diesel,10,,,81373308.0,ns,17056
bench_medium_complex_query,diesel,10,,,81997898.0,ns,17264
bench_medium_complex_query,diesel,10,,,82492384.0,ns,17472
bench_medium_complex_query,diesel,10,,,83906634.0,ns,17680
bench_medium_complex_query,diesel,10,,,85203263.0,ns,17888
bench_medium_complex_query,diesel,10,,,85577153.0,ns,18096
bench_medium_complex_query,diesel,10,,,88219003.0,ns,18304
bench_medium_complex_query,diesel,10,,,88006284.0,ns,18512
bench_medium_complex_query,diesel,10,,,88942147.0,ns,18720
bench_medium_complex_query,diesel,10,,,90155069.0,ns,18928
bench_medium_complex_query,diesel,10,,,96079121.0,ns,19136
bench_medium_complex_query,diesel,10,,,95725155.0,ns,19344
bench_medium_complex_query,diesel,10,,,93233387.0,ns,19552
bench_medium_complex_query,diesel,10,,,94927580.0,ns,19760
bench_medium_complex_query,diesel,10,,,96206987.0,ns,19968
bench_medium_complex_query,diesel,10,,,96119053.0,ns,20176
bench_medium_complex_query,diesel,10,,,96164469.0,ns,20384
bench_medium_complex_query,diesel,10,,,98008664.0,ns,20592
bench_medium_complex_query,diesel,10,,,98665424.0,ns,20800
