group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50277213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50161519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49493569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50707647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50628709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49428578.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50257533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50811451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49953095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50376696.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49609525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50708616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51151556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50251339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51402907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50465131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49823006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50335226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50425845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51255421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51535726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50562202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49083228.0,ns,12
