group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52137360.0,ns,17
bench_trivial_query,diesel_async,10000,,,52802331.0,ns,17
bench_trivial_query,diesel_async,10000,,,52313897.0,ns,17
bench_trivial_query,diesel_async,10000,,,52364924.0,ns,17
bench_trivial_query,diesel_async,10000,,,52216526.0,ns,17
bench_trivial_query,diesel_async,10000,,,52362442.0,ns,17
bench_trivial_query,diesel_async,10000,,,57216908.0,ns,17
bench_trivial_query,diesel_async,10000,,,56367915.0,ns,17
bench_trivial_query,diesel_async,10000,,,52892822.0,ns,17
bench_trivial_query,diesel_async,10000,,,51950275.0,ns,17
bench_trivial_query,diesel_async,10000,,,55465069.0,ns,17
bench_trivial_query,diesel_async,10000,,,52255979.0,ns,17
bench_trivial_query,diesel_async,10000,,,52268670.0,ns,17
bench_trivial_query,diesel_async,10000,,,52478425.0,ns,17
bench_trivial_query,diesel_async,10000,,,52814000.0,ns,17
bench_trivial_query,diesel_async,10000,,,51892705.0,ns,17
bench_trivial_query,diesel_async,10000,,,52238574.0,ns,17
bench_trivial_query,diesel_async,10000,,,55047527.0,ns,17
bench_trivial_query,diesel_async,10000,,,63910744.0,ns,17
bench_trivial_query,diesel_async,10000,,,54474224.0,ns,17
bench_trivial_query,diesel_async,10000,,,61139792.0,ns,17
bench_trivial_query,diesel_async,10000,,,51606263.0,ns,17
