group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,32841866.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33807232.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34936186.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35575479.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36945305.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,38080281.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38510099.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39811266.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40887050.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41767556.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42893393.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43840705.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,45128678.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45350265.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46370935.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,47107951.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48825783.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49882169.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50188817.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,52103207.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52516094.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53803826.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54991551.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55674234.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56270145.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57186580.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58381627.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,59924049.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,60190430.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61266664.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62262477.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,63297965.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64110823.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,66077143.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66033461.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,67213691.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,68970235.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69764338.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,71276302.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71864399.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72863298.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,73948430.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,75304771.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,76157264.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76920369.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,78677655.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78058771.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,78997928.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,80000393.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,80958996.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,82476751.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,82763831.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,84018952.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,86781919.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,85370605.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,86764366.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,87363065.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,89873609.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,90105355.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91994189.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,92680881.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,92833017.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,95162059.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,93895616.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,96963168.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,97553499.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,98466977.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,99341713.0,ns,16300
