group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548537.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50524633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50795948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50406973.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50411362.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50533399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50401493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404418.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412133.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547797.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50658944.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844569.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50376837.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575227.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57767977.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302398.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204374.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50362400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50411822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50477745.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50538829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394359.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388148.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50610262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412093.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50727561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750745.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50453710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50561692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481351.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50523831.0,ns,21
