group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,88426680.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,77890790.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,79309001.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,93056037.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83177086.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,82632944.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,97519011.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,83447637.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,92995931.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,85628283.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92873635.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,90775821.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,90395436.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,94506323.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,90787325.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,91455500.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,92732482.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,94040239.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,96926538.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,96658374.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,97690165.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,110911841.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,102946473.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103007588.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,101935829.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,104142424.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,104158354.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107903713.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,107283195.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,113749161.0,ns,600
