group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,26680965.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27359831.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,30151641.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29696749.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41064813.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,34198511.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,38104449.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32953099.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46237351.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35574046.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48785488.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36664499.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36998051.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,46610979.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39880619.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40247162.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41477486.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42611270.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,45636246.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44273769.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,55690165.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46053447.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,57461465.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,51111630.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48325372.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50717668.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,68859863.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,65180380.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52877000.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52720906.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54149840.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,70334145.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,58178295.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57546653.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,79237721.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59069201.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,82110938.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61275807.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,76077630.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,67039315.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,72653479.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,88260933.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,79975421.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,67972819.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67408889.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,92892478.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,86298386.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69232939.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,77639263.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71554738.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73314951.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,88738786.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,97042669.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75960573.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76524641.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77400786.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,78724614.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,104495238.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,88466989.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,110957776.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,108676185.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,91800150.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,88978466.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,109831637.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,111441459.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,88646107.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,120432740.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89306570.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,115304203.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,120022240.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,99168673.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,110753246.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,126623722.0,ns,1200
