group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,81046733.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,78715266.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,84064092.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,82445395.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,80334675.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,80098377.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,84277741.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,79653521.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,83463207.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,92492848.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,90201536.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,95863820.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,91008188.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,86244803.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,90976286.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,94342225.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,102540484.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,88304405.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,89452642.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,101494383.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,92314667.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,96709210.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,93909767.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,104273139.0,ns,2600
