group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65350418.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70546668.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66383891.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69047367.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71982200.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70815904.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71800290.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73567932.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74933691.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76502519.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78647773.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77255419.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76717908.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77167219.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80771580.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82129695.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83098578.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84230997.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88408023.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85109713.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87170526.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91566338.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88456215.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94211101.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91244822.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88973492.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91579390.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92915729.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96039124.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94849694.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95606473.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115446832.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100375077.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100394934.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103596738.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104312520.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105796173.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106311180.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109593028.0,ns,1100
