group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,65061853.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66037522.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67185161.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68599617.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69841322.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70978251.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71909146.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73074979.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74249158.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75318902.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77377578.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77993876.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78896779.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80110662.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81402019.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82497731.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83933057.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85267223.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86056233.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86826058.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88125140.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89373777.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91449405.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91646305.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94162274.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94177623.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94952029.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96315675.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97041230.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97917115.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99762641.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100902629.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102858060.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103752359.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104395200.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106304124.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107368852.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108569293.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109150909.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110090212.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111667437.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113513794.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113972561.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115188000.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116022458.0,ns,600
