group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,51231170.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,64047864.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,54662089.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48407582.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48744183.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,67909517.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52169663.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,50786195.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,57505531.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,66149010.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54795764.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55239175.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,68544754.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,72810254.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,66511061.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,76230023.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,80932238.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,63248457.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,71729606.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62968664.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,66772881.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,69316663.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,73983037.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,71396665.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,77892529.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68702631.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,75361792.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69267000.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,76882857.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,77549206.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72891611.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73171903.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,89652790.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,97162377.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,80320030.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,77139394.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,100249604.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,106956578.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79389488.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,86800981.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,80377136.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,112929607.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,88267283.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,92999803.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,114729166.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,93268076.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,112126727.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,87346899.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,116324663.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,120318058.0,ns,1300
