group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,33772161.0,ns,198
bench_trivial_query,sea-orm,100,,,34533233.0,ns,204
bench_trivial_query,sea-orm,100,,,35073370.0,ns,210
bench_trivial_query,sea-orm,100,,,37307205.0,ns,216
bench_trivial_query,sea-orm,100,,,33755009.0,ns,222
bench_trivial_query,sea-orm,100,,,38605440.0,ns,228
bench_trivial_query,sea-orm,100,,,39116144.0,ns,234
bench_trivial_query,sea-orm,100,,,36243051.0,ns,240
bench_trivial_query,sea-orm,100,,,36484097.0,ns,246
bench_trivial_query,sea-orm,100,,,38552012.0,ns,252
bench_trivial_query,sea-orm,100,,,43824999.0,ns,258
bench_trivial_query,sea-orm,100,,,39737753.0,ns,264
bench_trivial_query,sea-orm,100,,,46161387.0,ns,270
bench_trivial_query,sea-orm,100,,,42080786.0,ns,276
bench_trivial_query,sea-orm,100,,,47871386.0,ns,282
bench_trivial_query,sea-orm,100,,,44569652.0,ns,288
bench_trivial_query,sea-orm,100,,,50484047.0,ns,294
bench_trivial_query,sea-orm,100,,,45321677.0,ns,300
bench_trivial_query,sea-orm,100,,,52648352.0,ns,306
bench_trivial_query,sea-orm,100,,,52541461.0,ns,312
bench_trivial_query,sea-orm,100,,,55311267.0,ns,318
bench_trivial_query,sea-orm,100,,,57380406.0,ns,324
bench_trivial_query,sea-orm,100,,,49626743.0,ns,330
bench_trivial_query,sea-orm,100,,,50309950.0,ns,336
bench_trivial_query,sea-orm,100,,,58741706.0,ns,342
bench_trivial_query,sea-orm,100,,,52173239.0,ns,348
bench_trivial_query,sea-orm,100,,,59852778.0,ns,354
bench_trivial_query,sea-orm,100,,,57388948.0,ns,360
bench_trivial_query,sea-orm,100,,,62596854.0,ns,366
bench_trivial_query,sea-orm,100,,,54920779.0,ns,372
bench_trivial_query,sea-orm,100,,,63726692.0,ns,378
bench_trivial_query,sea-orm,100,,,58024956.0,ns,384
bench_trivial_query,sea-orm,100,,,65331794.0,ns,390
bench_trivial_query,sea-orm,100,,,59635849.0,ns,396
bench_trivial_query,sea-orm,100,,,67022858.0,ns,402
bench_trivial_query,sea-orm,100,,,66188031.0,ns,408
bench_trivial_query,sea-orm,100,,,70882114.0,ns,414
bench_trivial_query,sea-orm,100,,,63984647.0,ns,420
bench_trivial_query,sea-orm,100,,,72922677.0,ns,426
bench_trivial_query,sea-orm,100,,,68653208.0,ns,432
bench_trivial_query,sea-orm,100,,,65095338.0,ns,438
bench_trivial_query,sea-orm,100,,,76168504.0,ns,444
bench_trivial_query,sea-orm,100,,,76117152.0,ns,450
bench_trivial_query,sea-orm,100,,,67402733.0,ns,456
bench_trivial_query,sea-orm,100,,,77329194.0,ns,462
bench_trivial_query,sea-orm,100,,,73258580.0,ns,468
bench_trivial_query,sea-orm,100,,,79316879.0,ns,474
bench_trivial_query,sea-orm,100,,,80090552.0,ns,480
bench_trivial_query,sea-orm,100,,,80726451.0,ns,486
bench_trivial_query,sea-orm,100,,,74290745.0,ns,492
bench_trivial_query,sea-orm,100,,,76388331.0,ns,498
bench_trivial_query,sea-orm,100,,,75620768.0,ns,504
bench_trivial_query,sea-orm,100,,,79375056.0,ns,510
bench_trivial_query,sea-orm,100,,,88289203.0,ns,516
bench_trivial_query,sea-orm,100,,,78943684.0,ns,522
bench_trivial_query,sea-orm,100,,,88304641.0,ns,528
bench_trivial_query,sea-orm,100,,,89895658.0,ns,534
bench_trivial_query,sea-orm,100,,,84861154.0,ns,540
bench_trivial_query,sea-orm,100,,,91118959.0,ns,546
bench_trivial_query,sea-orm,100,,,88316114.0,ns,552
bench_trivial_query,sea-orm,100,,,91256311.0,ns,558
bench_trivial_query,sea-orm,100,,,96076063.0,ns,564
bench_trivial_query,sea-orm,100,,,95407751.0,ns,570
bench_trivial_query,sea-orm,100,,,96331147.0,ns,576
bench_trivial_query,sea-orm,100,,,93223622.0,ns,582
bench_trivial_query,sea-orm,100,,,97313049.0,ns,588
bench_trivial_query,sea-orm,100,,,90239997.0,ns,594
bench_trivial_query,sea-orm,100,,,99253546.0,ns,600
