group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55482026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53877192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55181111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56920503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51726648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54907201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54259074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60848202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52796679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53819170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54076203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54807616.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57767294.0,ns,15
