group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,41337425.0,ns,799
bench_trivial_query,postgres_by_name,1,,,41987637.0,ns,816
bench_trivial_query,postgres_by_name,1,,,47612210.0,ns,833
bench_trivial_query,postgres_by_name,1,,,42909515.0,ns,850
bench_trivial_query,postgres_by_name,1,,,44262440.0,ns,867
bench_trivial_query,postgres_by_name,1,,,45314894.0,ns,884
bench_trivial_query,postgres_by_name,1,,,51221572.0,ns,901
bench_trivial_query,postgres_by_name,1,,,46846702.0,ns,918
bench_trivial_query,postgres_by_name,1,,,47992675.0,ns,935
bench_trivial_query,postgres_by_name,1,,,50202375.0,ns,952
bench_trivial_query,postgres_by_name,1,,,49875994.0,ns,969
bench_trivial_query,postgres_by_name,1,,,56053806.0,ns,986
bench_trivial_query,postgres_by_name,1,,,55153162.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,51259379.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,52752790.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,68400766.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,64715534.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,58777319.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,57478265.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,57732765.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,58459935.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,59273318.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,78555123.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,72930192.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,62513208.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,66281219.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,64139762.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,85454270.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,74539333.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,87141514.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,81382592.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,67981639.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,91239400.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,69836685.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,74650506.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,87958620.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,74304258.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,75215020.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,95138108.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,76207128.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,76097420.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,80665075.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,82115198.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,80054698.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,83154480.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,94309630.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,82883814.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,83290348.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,96575356.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,86498086.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,86204504.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,98865640.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,90026675.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,99275306.0,ns,1700
