group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54498601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54896400.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54283189.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54683015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54082424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54207247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60467668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53781423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54069049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54420184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55980184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54482110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58030518.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57519212.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58259375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54850287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59790879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53897109.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61945437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58281738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54832285.0,ns,7
