group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37342210.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34409582.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39538972.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37812566.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38150292.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39603811.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43542132.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42984023.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42494229.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43964682.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49193573.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46414607.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47001758.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52621072.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53902543.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54023308.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51821208.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54215591.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52542514.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55172715.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61199248.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62568015.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57901043.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62868083.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61102591.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66284051.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63163675.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66438158.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66068869.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69875924.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69859745.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68568904.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69472915.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71210580.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73487846.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75870828.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72717818.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78609437.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76806505.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78373503.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81252771.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79655336.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79631764.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83365536.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86742860.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87936457.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88395233.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87643876.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87232123.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88028961.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89179209.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92088342.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95239052.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95778822.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95995797.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97305075.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98279928.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101342546.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96744249.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106942958.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101505764.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103206854.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103043506.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108671051.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104787412.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105200718.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109388236.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108920611.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116030008.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113473245.0,ns,200
