group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,41617749.0,ns,640
bench_trivial_query,sea-orm,10,,,42491994.0,ns,656
bench_trivial_query,sea-orm,10,,,43148295.0,ns,672
bench_trivial_query,sea-orm,10,,,44123993.0,ns,688
bench_trivial_query,sea-orm,10,,,44809591.0,ns,704
bench_trivial_query,sea-orm,10,,,46256134.0,ns,720
bench_trivial_query,sea-orm,10,,,46779294.0,ns,736
bench_trivial_query,sea-orm,10,,,48437064.0,ns,752
bench_trivial_query,sea-orm,10,,,49542767.0,ns,768
bench_trivial_query,sea-orm,10,,,46709844.0,ns,784
bench_trivial_query,sea-orm,10,,,45824345.0,ns,800
bench_trivial_query,sea-orm,10,,,50047063.0,ns,816
bench_trivial_query,sea-orm,10,,,52048933.0,ns,832
bench_trivial_query,sea-orm,10,,,53905793.0,ns,848
bench_trivial_query,sea-orm,10,,,54598507.0,ns,864
bench_trivial_query,sea-orm,10,,,53935883.0,ns,880
bench_trivial_query,sea-orm,10,,,55716853.0,ns,896
bench_trivial_query,sea-orm,10,,,56721941.0,ns,912
bench_trivial_query,sea-orm,10,,,57609005.0,ns,928
bench_trivial_query,sea-orm,10,,,59677493.0,ns,944
bench_trivial_query,sea-orm,10,,,57528314.0,ns,960
bench_trivial_query,sea-orm,10,,,61061248.0,ns,976
bench_trivial_query,sea-orm,10,,,60306898.0,ns,992
bench_trivial_query,sea-orm,10,,,61442605.0,ns,1008
bench_trivial_query,sea-orm,10,,,63200910.0,ns,1024
bench_trivial_query,sea-orm,10,,,65251553.0,ns,1040
bench_trivial_query,sea-orm,10,,,67356532.0,ns,1056
bench_trivial_query,sea-orm,10,,,66852254.0,ns,1072
bench_trivial_query,sea-orm,10,,,67771355.0,ns,1088
bench_trivial_query,sea-orm,10,,,69842922.0,ns,1104
bench_trivial_query,sea-orm,10,,,71187263.0,ns,1120
bench_trivial_query,sea-orm,10,,,72479540.0,ns,1136
bench_trivial_query,sea-orm,10,,,72240992.0,ns,1152
bench_trivial_query,sea-orm,10,,,76075649.0,ns,1168
bench_trivial_query,sea-orm,10,,,73386033.0,ns,1184
bench_trivial_query,sea-orm,10,,,74698523.0,ns,1200
bench_trivial_query,sea-orm,10,,,74950803.0,ns,1216
bench_trivial_query,sea-orm,10,,,77553718.0,ns,1232
bench_trivial_query,sea-orm,10,,,79606630.0,ns,1248
bench_trivial_query,sea-orm,10,,,80327005.0,ns,1264
bench_trivial_query,sea-orm,10,,,79784854.0,ns,1280
bench_trivial_query,sea-orm,10,,,81197259.0,ns,1296
bench_trivial_query,sea-orm,10,,,81249687.0,ns,1312
bench_trivial_query,sea-orm,10,,,82937739.0,ns,1328
bench_trivial_query,sea-orm,10,,,83053041.0,ns,1344
bench_trivial_query,sea-orm,10,,,87507623.0,ns,1360
bench_trivial_query,sea-orm,10,,,89632177.0,ns,1376
bench_trivial_query,sea-orm,10,,,88283439.0,ns,1392
bench_trivial_query,sea-orm,10,,,88764248.0,ns,1408
bench_trivial_query,sea-orm,10,,,87911322.0,ns,1424
bench_trivial_query,sea-orm,10,,,91274683.0,ns,1440
bench_trivial_query,sea-orm,10,,,89792146.0,ns,1456
bench_trivial_query,sea-orm,10,,,89999791.0,ns,1472
bench_trivial_query,sea-orm,10,,,92608444.0,ns,1488
bench_trivial_query,sea-orm,10,,,95290600.0,ns,1504
bench_trivial_query,sea-orm,10,,,96629976.0,ns,1520
bench_trivial_query,sea-orm,10,,,96788010.0,ns,1536
bench_trivial_query,sea-orm,10,,,95501040.0,ns,1552
bench_trivial_query,sea-orm,10,,,98707679.0,ns,1568
bench_trivial_query,sea-orm,10,,,97477791.0,ns,1584
bench_trivial_query,sea-orm,10,,,104475868.0,ns,1600
