group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,73805039.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71820168.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70364152.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,76588625.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72730398.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75158998.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78020939.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80386746.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82484383.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78437439.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80940679.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80828884.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82072777.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87915246.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,89883026.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85454852.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86714168.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90139447.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93460900.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90082783.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95018757.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94217674.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,97942947.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95086305.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96709266.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97652888.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,107355619.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100323902.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104776146.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105327576.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,110082684.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,109862105.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108291791.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110028025.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,116499856.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,114007422.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,115639921.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116326542.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114347750.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114579352.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116456645.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119148452.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,124589180.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120158728.0,ns,300
