group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,47400358.0,ns,230
bench_medium_complex_query,diesel,1000,,,48489877.0,ns,235
bench_medium_complex_query,diesel,1000,,,49864218.0,ns,240
bench_medium_complex_query,diesel,1000,,,50370360.0,ns,245
bench_medium_complex_query,diesel,1000,,,52727120.0,ns,250
bench_medium_complex_query,diesel,1000,,,53524015.0,ns,255
bench_medium_complex_query,diesel,1000,,,54430875.0,ns,260
bench_medium_complex_query,diesel,1000,,,55570008.0,ns,265
bench_medium_complex_query,diesel,1000,,,56508425.0,ns,270
bench_medium_complex_query,diesel,1000,,,57049353.0,ns,275
bench_medium_complex_query,diesel,1000,,,58105320.0,ns,280
bench_medium_complex_query,diesel,1000,,,60220402.0,ns,285
bench_medium_complex_query,diesel,1000,,,60347508.0,ns,290
bench_medium_complex_query,diesel,1000,,,62356851.0,ns,295
bench_medium_complex_query,diesel,1000,,,63495222.0,ns,300
bench_medium_complex_query,diesel,1000,,,62979151.0,ns,305
bench_medium_complex_query,diesel,1000,,,66413309.0,ns,310
bench_medium_complex_query,diesel,1000,,,66806691.0,ns,315
bench_medium_complex_query,diesel,1000,,,66274109.0,ns,320
bench_medium_complex_query,diesel,1000,,,67071795.0,ns,325
bench_medium_complex_query,diesel,1000,,,69323254.0,ns,330
bench_medium_complex_query,diesel,1000,,,69535520.0,ns,335
bench_medium_complex_query,diesel,1000,,,70169032.0,ns,340
bench_medium_complex_query,diesel,1000,,,71423020.0,ns,345
bench_medium_complex_query,diesel,1000,,,72593012.0,ns,350
bench_medium_complex_query,diesel,1000,,,73294850.0,ns,355
bench_medium_complex_query,diesel,1000,,,74532899.0,ns,360
bench_medium_complex_query,diesel,1000,,,75283579.0,ns,365
bench_medium_complex_query,diesel,1000,,,76806659.0,ns,370
bench_medium_complex_query,diesel,1000,,,77954469.0,ns,375
bench_medium_complex_query,diesel,1000,,,79311940.0,ns,380
bench_medium_complex_query,diesel,1000,,,79777980.0,ns,385
bench_medium_complex_query,diesel,1000,,,80767765.0,ns,390
bench_medium_complex_query,diesel,1000,,,81851386.0,ns,395
bench_medium_complex_query,diesel,1000,,,82765851.0,ns,400
bench_medium_complex_query,diesel,1000,,,84025870.0,ns,405
bench_medium_complex_query,diesel,1000,,,84603357.0,ns,410
bench_medium_complex_query,diesel,1000,,,86147606.0,ns,415
bench_medium_complex_query,diesel,1000,,,87104631.0,ns,420
bench_medium_complex_query,diesel,1000,,,87645410.0,ns,425
bench_medium_complex_query,diesel,1000,,,89090625.0,ns,430
bench_medium_complex_query,diesel,1000,,,89698428.0,ns,435
bench_medium_complex_query,diesel,1000,,,91466935.0,ns,440
bench_medium_complex_query,diesel,1000,,,92791896.0,ns,445
bench_medium_complex_query,diesel,1000,,,94546418.0,ns,450
bench_medium_complex_query,diesel,1000,,,95897898.0,ns,455
bench_medium_complex_query,diesel,1000,,,96620635.0,ns,460
bench_medium_complex_query,diesel,1000,,,97634195.0,ns,465
bench_medium_complex_query,diesel,1000,,,98547037.0,ns,470
bench_medium_complex_query,diesel,1000,,,98021037.0,ns,475
bench_medium_complex_query,diesel,1000,,,99370783.0,ns,480
bench_medium_complex_query,diesel,1000,,,100151269.0,ns,485
bench_medium_complex_query,diesel,1000,,,102063835.0,ns,490
bench_medium_complex_query,diesel,1000,,,102648406.0,ns,495
bench_medium_complex_query,diesel,1000,,,104602108.0,ns,500
