group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,32004177.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36052471.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33733896.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34888021.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35659533.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36595250.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45241637.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38671937.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39726674.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,42598063.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41765919.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50147616.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43646978.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45311687.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,55293801.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46979871.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57385191.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58549053.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59956940.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,61124039.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51570682.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52503219.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64442382.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60556424.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55234908.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,58288712.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57702425.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58788740.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71695720.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60590583.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74428339.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68380565.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76628230.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64661511.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64754835.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,79889131.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,81763139.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,82493732.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69289356.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70366178.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72502643.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,78191400.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74645385.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74080730.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,88812875.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75640369.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,93289891.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78160996.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,84981102.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,86558390.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81325552.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,96593978.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,96323203.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84565772.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,102699623.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86819188.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,105288576.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89021678.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,106172695.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,105064660.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,105616581.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92536004.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105924448.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94569860.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,97957503.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,116009584.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97154918.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97724451.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,119093935.0,ns,800
