group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,61370884.0,ns,72
bench_trivial_query,sea-orm,1000,,,62864010.0,ns,74
bench_trivial_query,sea-orm,1000,,,65041814.0,ns,76
bench_trivial_query,sea-orm,1000,,,66759406.0,ns,78
bench_trivial_query,sea-orm,1000,,,68197276.0,ns,80
bench_trivial_query,sea-orm,1000,,,66209625.0,ns,82
bench_trivial_query,sea-orm,1000,,,71120324.0,ns,84
bench_trivial_query,sea-orm,1000,,,70147217.0,ns,86
bench_trivial_query,sea-orm,1000,,,71934223.0,ns,88
bench_trivial_query,sea-orm,1000,,,77026471.0,ns,90
bench_trivial_query,sea-orm,1000,,,78964708.0,ns,92
bench_trivial_query,sea-orm,1000,,,76516294.0,ns,94
bench_trivial_query,sea-orm,1000,,,82600198.0,ns,96
bench_trivial_query,sea-orm,1000,,,82977023.0,ns,98
bench_trivial_query,sea-orm,1000,,,80531162.0,ns,100
bench_trivial_query,sea-orm,1000,,,83538523.0,ns,102
bench_trivial_query,sea-orm,1000,,,89046931.0,ns,104
bench_trivial_query,sea-orm,1000,,,89683619.0,ns,106
bench_trivial_query,sea-orm,1000,,,89999327.0,ns,108
bench_trivial_query,sea-orm,1000,,,94281551.0,ns,110
bench_trivial_query,sea-orm,1000,,,90437240.0,ns,112
bench_trivial_query,sea-orm,1000,,,95302212.0,ns,114
bench_trivial_query,sea-orm,1000,,,96172962.0,ns,116
bench_trivial_query,sea-orm,1000,,,97178092.0,ns,118
bench_trivial_query,sea-orm,1000,,,97568523.0,ns,120
bench_trivial_query,sea-orm,1000,,,103288333.0,ns,122
bench_trivial_query,sea-orm,1000,,,105378868.0,ns,124
bench_trivial_query,sea-orm,1000,,,105583604.0,ns,126
bench_trivial_query,sea-orm,1000,,,103905499.0,ns,128
bench_trivial_query,sea-orm,1000,,,108732898.0,ns,130
bench_trivial_query,sea-orm,1000,,,112532282.0,ns,132
bench_trivial_query,sea-orm,1000,,,108442313.0,ns,134
bench_trivial_query,sea-orm,1000,,,114008113.0,ns,136
bench_trivial_query,sea-orm,1000,,,117103561.0,ns,138
bench_trivial_query,sea-orm,1000,,,115875963.0,ns,140
bench_trivial_query,sea-orm,1000,,,130770450.0,ns,142
bench_trivial_query,sea-orm,1000,,,121837385.0,ns,144
bench_trivial_query,sea-orm,1000,,,118245332.0,ns,146
bench_trivial_query,sea-orm,1000,,,126546495.0,ns,148
bench_trivial_query,sea-orm,1000,,,127247305.0,ns,150
bench_trivial_query,sea-orm,1000,,,128601361.0,ns,152
bench_trivial_query,sea-orm,1000,,,125698315.0,ns,154
bench_trivial_query,sea-orm,1000,,,127052704.0,ns,156
bench_trivial_query,sea-orm,1000,,,131396946.0,ns,158
bench_trivial_query,sea-orm,1000,,,135614908.0,ns,160
bench_trivial_query,sea-orm,1000,,,133235688.0,ns,162
bench_trivial_query,sea-orm,1000,,,131817463.0,ns,164
bench_trivial_query,sea-orm,1000,,,136626297.0,ns,166
bench_trivial_query,sea-orm,1000,,,139246732.0,ns,168
bench_trivial_query,sea-orm,1000,,,139853794.0,ns,170
bench_trivial_query,sea-orm,1000,,,142443176.0,ns,172
bench_trivial_query,sea-orm,1000,,,144910147.0,ns,174
bench_trivial_query,sea-orm,1000,,,146810868.0,ns,176
bench_trivial_query,sea-orm,1000,,,149531318.0,ns,178
bench_trivial_query,sea-orm,1000,,,147691367.0,ns,180
bench_trivial_query,sea-orm,1000,,,156606518.0,ns,182
bench_trivial_query,sea-orm,1000,,,155254533.0,ns,184
bench_trivial_query,sea-orm,1000,,,158264181.0,ns,186
bench_trivial_query,sea-orm,1000,,,155047060.0,ns,188
bench_trivial_query,sea-orm,1000,,,153059178.0,ns,190
bench_trivial_query,sea-orm,1000,,,154784568.0,ns,192
bench_trivial_query,sea-orm,1000,,,161419484.0,ns,194
bench_trivial_query,sea-orm,1000,,,158668210.0,ns,196
bench_trivial_query,sea-orm,1000,,,162749452.0,ns,198
bench_trivial_query,sea-orm,1000,,,164036144.0,ns,200
