group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50782408.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54444893.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53583600.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50182477.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52960887.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50970526.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54074422.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50526930.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53995667.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54133522.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57861347.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51369797.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50949587.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51000101.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50773890.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57374437.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50675546.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51217737.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56981931.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53183743.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50677851.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56080161.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54248577.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53787287.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50508154.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50661069.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55252158.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55025155.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57173279.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50412536.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50435188.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51086001.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50471876.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50503496.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50270642.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53305158.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50779469.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50977499.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54477183.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50941362.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51142556.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50556045.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50654197.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51042841.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54534390.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54887457.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50336274.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50668373.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50690084.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50847948.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50414289.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50526399.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50769070.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50075127.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51369340.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52325535.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54166925.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54091394.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50505319.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52069134.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57859206.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54330340.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53246624.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54299413.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50492697.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50553250.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54232539.0,ns,15
