group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,60983943.0,ns,135
bench_trivial_query,diesel,1000,,,50817857.0,ns,138
bench_trivial_query,diesel,1000,,,57471348.0,ns,141
bench_trivial_query,diesel,1000,,,60195859.0,ns,144
bench_trivial_query,diesel,1000,,,64646380.0,ns,147
bench_trivial_query,diesel,1000,,,69827853.0,ns,150
bench_trivial_query,diesel,1000,,,57614567.0,ns,153
bench_trivial_query,diesel,1000,,,57616900.0,ns,156
bench_trivial_query,diesel,1000,,,68081482.0,ns,159
bench_trivial_query,diesel,1000,,,59683312.0,ns,162
bench_trivial_query,diesel,1000,,,69162616.0,ns,165
bench_trivial_query,diesel,1000,,,61873028.0,ns,168
bench_trivial_query,diesel,1000,,,62715684.0,ns,171
bench_trivial_query,diesel,1000,,,64201680.0,ns,174
bench_trivial_query,diesel,1000,,,76079366.0,ns,177
bench_trivial_query,diesel,1000,,,66149141.0,ns,180
bench_trivial_query,diesel,1000,,,67868926.0,ns,183
bench_trivial_query,diesel,1000,,,68364984.0,ns,186
bench_trivial_query,diesel,1000,,,69439823.0,ns,189
bench_trivial_query,diesel,1000,,,71946239.0,ns,192
bench_trivial_query,diesel,1000,,,71778933.0,ns,195
bench_trivial_query,diesel,1000,,,73689478.0,ns,198
bench_trivial_query,diesel,1000,,,86155975.0,ns,201
bench_trivial_query,diesel,1000,,,81735223.0,ns,204
bench_trivial_query,diesel,1000,,,76393892.0,ns,207
bench_trivial_query,diesel,1000,,,77223496.0,ns,210
bench_trivial_query,diesel,1000,,,78896692.0,ns,213
bench_trivial_query,diesel,1000,,,79174212.0,ns,216
bench_trivial_query,diesel,1000,,,80448447.0,ns,219
bench_trivial_query,diesel,1000,,,92386659.0,ns,222
bench_trivial_query,diesel,1000,,,82730849.0,ns,225
bench_trivial_query,diesel,1000,,,93058254.0,ns,228
bench_trivial_query,diesel,1000,,,86778008.0,ns,231
bench_trivial_query,diesel,1000,,,86022155.0,ns,234
bench_trivial_query,diesel,1000,,,87863999.0,ns,237
bench_trivial_query,diesel,1000,,,100445245.0,ns,240
bench_trivial_query,diesel,1000,,,98548176.0,ns,243
bench_trivial_query,diesel,1000,,,101532637.0,ns,246
bench_trivial_query,diesel,1000,,,92225109.0,ns,249
bench_trivial_query,diesel,1000,,,89713341.0,ns,252
bench_trivial_query,diesel,1000,,,93939678.0,ns,255
bench_trivial_query,diesel,1000,,,95687271.0,ns,258
bench_trivial_query,diesel,1000,,,95910509.0,ns,261
bench_trivial_query,diesel,1000,,,105217712.0,ns,264
bench_trivial_query,diesel,1000,,,98560474.0,ns,267
bench_trivial_query,diesel,1000,,,111512697.0,ns,270
bench_trivial_query,diesel,1000,,,107064065.0,ns,273
bench_trivial_query,diesel,1000,,,101576517.0,ns,276
bench_trivial_query,diesel,1000,,,126334902.0,ns,279
bench_trivial_query,diesel,1000,,,104667574.0,ns,282
bench_trivial_query,diesel,1000,,,105047497.0,ns,285
bench_trivial_query,diesel,1000,,,112222842.0,ns,288
bench_trivial_query,diesel,1000,,,107535781.0,ns,291
bench_trivial_query,diesel,1000,,,117020080.0,ns,294
bench_trivial_query,diesel,1000,,,122344673.0,ns,297
bench_trivial_query,diesel,1000,,,130952483.0,ns,300
