group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,56325967.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56377896.0,ns,220
bench_medium_complex_query,sea-orm,100,,,70964686.0,ns,224
bench_medium_complex_query,sea-orm,100,,,62311021.0,ns,228
bench_medium_complex_query,sea-orm,100,,,75659644.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62266826.0,ns,236
bench_medium_complex_query,sea-orm,100,,,67073862.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63735802.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64114445.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65437478.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66146327.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66234512.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68232977.0,ns,264
bench_medium_complex_query,sea-orm,100,,,76577272.0,ns,268
bench_medium_complex_query,sea-orm,100,,,67052870.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71246396.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71201673.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72175424.0,ns,284
bench_medium_complex_query,sea-orm,100,,,71871019.0,ns,288
bench_medium_complex_query,sea-orm,100,,,76167307.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75875843.0,ns,296
bench_medium_complex_query,sea-orm,100,,,73962926.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78694361.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75009173.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80016532.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79085970.0,ns,316
bench_medium_complex_query,sea-orm,100,,,79083966.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83572292.0,ns,324
bench_medium_complex_query,sea-orm,100,,,91619629.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85700022.0,ns,332
bench_medium_complex_query,sea-orm,100,,,82531371.0,ns,336
bench_medium_complex_query,sea-orm,100,,,93842139.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87608261.0,ns,344
bench_medium_complex_query,sea-orm,100,,,108384552.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90073593.0,ns,352
bench_medium_complex_query,sea-orm,100,,,87773028.0,ns,356
bench_medium_complex_query,sea-orm,100,,,87592848.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92382153.0,ns,364
bench_medium_complex_query,sea-orm,100,,,100761557.0,ns,368
bench_medium_complex_query,sea-orm,100,,,96550119.0,ns,372
bench_medium_complex_query,sea-orm,100,,,105929132.0,ns,376
bench_medium_complex_query,sea-orm,100,,,93931856.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94850005.0,ns,384
bench_medium_complex_query,sea-orm,100,,,96682874.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99353481.0,ns,392
bench_medium_complex_query,sea-orm,100,,,97450786.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102620690.0,ns,400
