group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52201540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52174757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51514219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52036500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61259701.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56032667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51742488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60827137.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56204710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56918319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51574722.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56019927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52268516.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64435208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57455095.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51866090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60213532.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51734763.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59566727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51986866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52128285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54718803.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53189567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51574679.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59946792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51651904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51819872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51615805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69060403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52110193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51573204.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51718407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56255367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61647357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58061993.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51718017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51580919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64437343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52060533.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60251846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54238638.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53725181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51715983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60941821.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60045900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57877082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52020555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66773675.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51591315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51502442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57011119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62016623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51235599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51732571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53237541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59048359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51408114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52534809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51886245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61796921.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51626614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51447248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63352735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51649948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52250836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51832171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51870464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51712125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51878939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51847280.0,ns,16
