group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50449574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50457369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50556234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50576993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50676819.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50718046.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50456277.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50559811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50575179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50356040.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50543010.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50472929.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50504717.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50602931.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50330462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50572725.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50461037.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50321416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50448113.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50547288.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50430269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50449635.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50449845.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50376148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50620263.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50796843.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50606488.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50529223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50615335.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50577284.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50552888.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51182693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50581472.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50639980.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50464613.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50302962.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50589907.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50709029.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50485432.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51095391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50504227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50504317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50385435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50493718.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50607029.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50473159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50573406.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50667171.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50530786.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50584176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50489810.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50522331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50566984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50609854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50435920.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50498165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50595287.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50542388.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50694533.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50263190.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50474173.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50406307.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50570583.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50558089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50825077.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50436924.0,ns,25
